7.505,-0.64149642803632,0.000854350059941117,-0.00921059012020903
7.506,-0.626026635412127,0.00136211300367887,0.0232540088993961
7.507,-0.610306440480701,0.0013771926484161,0.0227853535784388
7.508,-0.594342131110371,0.000406905695152283,-0.0395671705817875
7.509,-0.578140092812052,0.00116101028839031,0.0102242050039257
7.51,-0.561706806185064,0.000929748283627272,-0.00492905540416451
7.511,-0.545048844324903,0.000939801380118759,-0.00399722798857916
7.512,-0.528172870194233,0.00144756432385652,0.0281498844061807
7.513,-0.51108563395772,0.000723619020092951,-0.0190512300189055
7.514,-0.493793970282009,0.000738698664830182,-0.016943554139704
7.515,-0.476304795601967,0.000753778309567413,-0.0149642328394212
7.516,-0.45862510535438,0.00101017305555917,0.002056825486311
7.517,-0.440761971179571,0.000778911050796131,-0.0125990526775758
7.518,-0.422722538093013,0.00103530579678789,0.00427796941054709
7.519,-0.404514021627443,0.000799017243779106,-0.0108290007218747
7.52,-0.386143704946697,0.00105541198977086,0.00594022762259021
7.521,-0.36761893593246,0.000572781787261824,-0.0247460740887668
7.522,-0.34894712424537,0.000829176533253568,-0.00712931500705137
7.523,-0.330135738361175,0.000592887980244799,-0.0215415971172418
7.524,-0.31119230258336,0.000602941076736286,-0.0195980886280205
7.525,-0.292124394033687,0.00060796762498203,-0.0180887644889912
7.526,-0.272939639621367,0.000612994173227774,-0.0166713561261163
7.527,-0.253645712992319,0.000623047269719261,-0.0150244386534808
7.528,-0.234250331459971,0.000628073817965005,-0.0137936435436992
7.529,-0.214761252918363,0.000633100366210748,-0.0126378021730631
7.53,-0.195186272739005,0.000638126914456492,-0.0115523499613517
7.531,-0.175533220653,0.000396811813201965,-0.0260111026319053
7.532,-0.155809957619174,0.000401838361447709,-0.0241112347094663
7.533,-0.13602437267971,0.000160523260193183,-0.0378051684724078
7.534,-0.116184379804809,0.000165549808438926,-0.0351870580679852
7.535,-0.0962979147271182,-7.57652928156005e-05,-0.0482064893339403
7.536,-0.0763729317674635,0.00041691800618494,-0.014314575399358
7.537,-0.056417400653394,0.000421944554430684,-0.0131270099910564
7.538,-0.0364393033313135,0.000421944554430684,-0.0123275930330275
7.539,-0.016446630773723,-0.000312053845824369,-0.0576953391143448
7.54,0.00355262021689148,0.000180629453176157,-0.0232255672035926
7.541,0.0235504502067585,0.000180629453176157,-0.0218111619205128
7.542,0.043538860330573,0.000426971102676427,-0.00500478965819154
7.543,0.0635098554907656,0.000180629453176157,-0.0201781071386327
7.544,0.0834554475555204,-6.57121963241131e-05,-0.0344273903331485
7.545,0.103367658554006,-0.000312053845824369,-0.0478089116661893
7.546,0.123238523867258,0.000180629453176157,-0.0139412096679094
7.547,0.143060095414151,0.000426971102676427,0.00238589326393372
7.548,0.16282444483032,-0.000317080394070113,-0.0445095386946972
7.549,0.182523666639492,-0.000317080394070113,-0.0417989686524083
7.55,0.202149881415654,-0.000322106942315857,-0.0395692959599842
7.551,0.221695238934544,-7.57652928156005e-05,-0.0216814776178794
7.552,0.241151921313731,-0.00057347514006187,-0.05163313727368
7.553,0.260512146139735,-0.000819816789562141,-0.0639668521459074
7.554,0.279768169580733,-0.000332160038807344,-0.0294309810082951
7.555,0.298912289484063,-0.000583528236553358,-0.0434326041777544
7.556,0.317936848457071,-0.000100898034044319,-0.0104630680028427
7.557,0.336834236929798,-0.000844949530790859,-0.0565760157905379
7.558,0.355596896198789,-0.000357292780036062,-0.0224902364804296
7.559,0.374217321450556,-0.000121004227027293,-0.00627416418767403
7.56,0.39268806476324,-0.000372372424773293,-0.0216860058358999
7.561,0.411001738085765,-0.000628767170765051,-0.0364751147433872
7.562,0.429151016193005,-0.000885161916756808,-0.0503635871416578
7.563,0.447128639615756,-0.000643846815502282,-0.0321342385679942
7.564,0.464927417544246,-0.000161216612993243,0.000147242591144185
7.565,0.482540230704668,-0.000417611358984986,-0.0159714812898444
7.566,0.499960034206617,-0.000181322805976217,-0.000152392274175855
7.567,0.517179860360928,-0.000684059201468231,-0.0317309711284646
7.568,0.53419282146671,-0.000206455547204936,0.000210124254216435
7.569,0.550992112566406,-0.000216508643696423,-0.000434326707202275
7.57,0.567571014167538,-0.000970613236934451,-0.0477896658077484
7.571,0.583922894930493,-0.000980666333425938,-0.045510995191331
7.572,0.600041214321033,-0.000995745978163169,-0.0436869198403355
7.573,0.615919525226288,-0.00076448397340013,-0.0264958258570333
7.574,0.63155147653358,-0.00102087871939189,-0.0409920233023844
7.575,0.646930815670855,-0.00103595836412912,-0.0394431471599932
7.576,0.662051391107491,-0.00129737965836661,-0.0534666977835391
7.577,0.676907154814897,-0.000824802552349054,-0.0205177537107499
7.578,0.691492164685707,-0.000347198898085758,0.0107404720646182
7.579,0.705800586910394,-0.00110130349132379,-0.0372953970002407
7.58,0.719826698310886,-0.000875068034806491,-0.0208093653586976
7.581,0.733564888629615,-0.00138283097854425,-0.051445790140189
7.582,0.747009662773608,-0.000905227324280953,-0.0183040892385707
7.583,0.760155643012506,-0.000920306969018183,-0.018136877256229
7.584,0.772997571129473,-0.000694071512500888,-0.00281757326892924
7.585,0.785530310524467,-0.000955492806738389,-0.0190715712590894
7.586,0.797748848268866,-0.000975598999721364,-0.0191734480120202
7.587,0.809648297110467,-0.00124707339045035,-0.0350630502777088
7.588,0.821223897428374,-0.000774496284432787,-0.00323486317209812
7.589,0.832471019136832,-0.000794602477415761,-0.00430117379174495
7.59,0.8433851635371,-0.00106105031989901,-0.0207806498796384
7.591,0.853961965116925,-0.000834814863381711,-0.00530034375477909
7.592,0.864197193296725,-0.000854921056364685,-0.00624086943136579
7.593,0.874086754121681,-0.0013677105483482,-0.0380803230340928
7.594,0.88362669189931,-0.00138781674133118,-0.0370245927972938
7.595,0.892813190781725,-0.00140792293431415,-0.0360331550882679
7.596,0.901642576291844,-0.000935345828296584,-0.00414588992625637
7.597,0.910111316793174,-0.00120682021902557,-0.020950649930051
7.598,0.918216024902455,-0.00123195296025429,-0.0212539207022875
7.599,0.925953458844492,-0.00125205915323727,-0.0212228953583641
7.6,0.933320523748862,-0.00127719189446598,-0.0215095867562952
7.601,0.94031427288785,-0.00105598298619443,-0.00630071671326249
7.602,0.94693190885504,-0.00132243082867768,-0.0226584233714945
7.603,0.953170784684269,-0.00134253702166065,-0.0225418657355937
7.604,0.959028404908407,-0.000874986463888844,0.00820797101256158
7.605,0.964502426557456,-0.000900119205117562,0.00612898009764761
7.606,0.969590660095736,-0.000920225398100537,0.00449242422738733
7.607,0.974291070297682,-0.000699016489828985,0.0181178073577601
7.608,0.978601777061895,-0.000970490880557973,-4.27813663136031e-05
7.609,0.982521056163121,-0.000995623621786692,-0.00161931274378044
7.61,0.986047339941988,-0.00077441471351514,0.0123782668106898
7.611,0.989179217932007,-0.00104588910424413,-0.00543279174255615
7.612,0.991915437423732,-0.000824680195972577,0.00879702346822775
7.613,0.994254903965847,-0.000603471287701025,0.0221602623911237
7.614,0.996196681802935,-0.000628604028929743,0.0192315960102074
7.615,0.997739994249746,-0.000900078419658732,0.00100317908024118
7.616,0.998884224001878,-0.000673842963141436,0.0151568798095692
7.617,0.99962891338269,-0.00119165900337069,-0.0183014948025808
7.618,0.999973764526356,-0.000477766796098603,0.0276682114810816
7.619,0.999918639497017,-0.000502899537327321,0.0244041185323888
7.62,0.99946356034395,-0.000528032278556039,0.0213388043808117
7.621,0.998608709092748,-0.000553165019784758,0.018460163669426
7.622,0.997354427672516,-0.000824639410513746,0.000278725914125283
7.623,0.995701217779097,-0.000608457050487938,0.0138448901689523
7.624,0.9936497406744,-0.000628563243470913,0.0117384459264097
7.625,0.991200816921926,-0.000900037634199901,-0.00603364840990173
7.626,0.988355426058519,-0.000186145426927823,0.0391889628040156
7.627,0.98511470620258,-0.000703961467157068,0.00426706719998859
7.628,0.981479953598848,-0.00023641090938526,0.0333842765920312
7.629,0.977452622099907,-0.000261543650613978,0.0297720830944683
7.63,0.973034322584648,-0.000286676391842696,0.0263798672414431
7.631,0.968226822313972,-6.54674835711446e-05,0.0386723350220714
7.632,0.963032044223897,-0.000583283523800403,0.00378190134350335
7.633,0.957452066156381,-0.000110706417782838,0.0332444840136056
7.634,0.95148912002826,-0.000135839159011556,0.0296408036929106
7.635,0.945145590938488,8.53697492599818e-05,0.0417346849027871
7.636,0.938424016214106,-0.000432446290969263,0.00665775830407056
7.637,0.93132708439539,4.01308150482888e-05,0.0359452052178411
7.638,0.923857634160456,-0.000231343575680686,0.0166989523420261
7.639,0.916018653189796,-1.01346674091477e-05,0.0295809746019372
7.64,0.907813276971256,0.000211074240862404,0.0416784993216405
7.641,0.899244787545966,0.000190968047879429,0.0378770263425511
7.642,0.890316612195429,0.000412176956150981,0.0494693328556216
7.643,0.881032322070732,0.000145729113667736,0.0297153064409623
7.644,0.871395630764147,0.000613279671439558,0.0572827528622248
7.645,0.861410392823723,0.00034180528071057,0.0367370725127255
7.646,0.851080602211475,0.000316672539481852,0.0329206983283487
7.647,0.840410390705931,0.000789249645499403,0.0606087681076912
7.648,0.829404026249444,0.000764116904270685,0.0553386403047412
7.649,0.818065911241013,-4.07854588302262e-08,0.00395514909780544
7.65,0.806400580775486,0.000718877970058992,0.0488852835434407
7.651,0.79441270082953,0.000457456675821505,0.0294826522740752
7.652,0.782107066395254,0.00019100883333826,0.0109457873762005
7.653,0.769488599562374,0.000663585939355812,0.03997209918311
7.654,0.756562347549398,0.000643479746372837,0.0362745436390535
7.655,0.743333480684748,0.000869715202890132,0.0482802664982995
7.656,0.729807290338805,0.000608293908652631,0.0289144799396539
7.657,0.715989186807379,0.000834529365169927,0.0413684206137338
7.658,0.701884697147607,0.00106076482168722,0.0530639333308038
7.659,0.687499462967312,0.000794316979203977,0.0330910006626141
7.66,0.672839238168389,0.00102055243572127,0.0452905969358146
7.661,0.657909886645248,0.00100547279098404,0.0415849794921891
7.662,0.642717379939463,0.000990393146246811,0.0381050290836651
7.663,0.627267794851176,0.00122165515100984,0.0503151052232512
7.664,0.611567311008384,0.000960233856772349,0.0308253997687811
7.665,0.595622208395312,0.00143783751103564,0.0589568977060383
7.666,0.579438864840427,0.00142275786629841,0.0544190212333815
7.667,0.563023753465332,0.00140767822156118,0.0501574952326289
7.668,0.546383440095734,0.00114625692732368,0.0306773880110643
7.669,0.529524580635137,0.00162386058158699,0.0588178996619682
7.67,0.512453918402495,0.00111609763784922,0.0233322833263969
7.671,0.495178281435145,0.00134735964261226,0.0364419994817267
7.672,0.477704579757485,0.00133227999787503,0.0332752495231102
7.673,0.460039802617231,0.00107588525188327,0.0151390753205979
7.674,0.442191015689738,0.00179983055564685,0.0597039512934727
7.675,0.424165358251745,0.00154343580965509,0.0399583052928668
7.676,0.405970040325915,0.00128704106366333,0.0214151421326667
7.677,0.387612339796841,0.00127698796717185,0.019479334579085
7.678,0.369099599499918,0.0017596181696809,0.0486176197121423
7.679,0.350439224284458,0.00150322342368914,0.0295471161449195
7.68,0.331638678051771,0.00149317032719765,0.0271160824939971
7.681,0.312705480769626,0.00222214217920696,0.07126740244871
7.682,0.293647205464525,0.00172443233196069,0.0356552830990682
7.683,0.274471475192509,0.00196072088496946,0.0483303727600671
7.684,0.255185959989959,0.00195569433672372,0.0450712918071318
7.685,0.235798373805847,0.00194564124023223,0.0416948570867908
7.686,0.216316471416178,0.00218695634148676,0.0543179722915414
7.687,0.196748045322122,0.00217690324499527,0.0503784273740003
7.688,0.177100922633155,0.00143285174824873,0.000560315715081708
7.689,0.157382961936504,0.00167416684950326,0.0156884682402625
7.69,0.137602050153491,0.00166914030125751,0.014417234636668
7.691,0.117766099385057,0.00191045540251203,0.0287015197480587
7.692,0.0978830437470632,0.00215177050376655,0.0421159114290991
7.693,0.0779608361966885,0.00190040230602054,0.0237571803464387
7.694,0.0580074453512708,0.00214171740727507,0.037472675535941
7.695,0.0380308523011349,0.0018953757577748,0.0197125385106524
7.696,0.0180390474171782,0.00213669085902932,0.0336743468571402
7.697,-0.00195997284525636,0.00189034920952905,0.016145522854396
7.698,-0.0219582091446854,0.00189034920952905,0.0151622825906314
7.699,-0.0419476624532005,0.00213669085902932,0.0297170226412715
7.7,-0.0619203372560573,0.0016440075600288,-0.0030489080550021
7.701,-0.0818682447496052,0.00237800596028385,0.0432552459161009
7.702,-0.101783406036787,0.00213166431078358,0.0251429582619932
7.703,-0.121657855318676,0.00213669085902932,0.023927613826213
7.704,-0.141483643080493,0.00213669085902932,0.022470454863825
7.705,-0.161252839271529,0.00213669085902932,0.0211020348896646
7.706,-0.180957536476866,0.00214171740727507,0.0201327771615303
7.707,-0.200589853080319,0.00214171740727507,0.0189067185628018
7.708,-0.220141936417063,0.0018953757577748,0.00227722292930574
7.709,-0.239605965914428,0.00190040230602054,0.00245437050771644
7.71,-0.258974156220102,0.00214674395552081,0.0177830050268711
7.711,-0.278238760316259,0.00190542885426628,0.00153776935193488
7.712,-0.29739207261809,0.00240313870151257,0.0327161532957772
7.713,-0.316426432056021,0.00216182360025804,0.0155615093114806
7.714,-0.335334225140119,0.00142782520000299,-0.0315046449658839
7.715,-0.354107889005225,0.00192553504724926,0.00168597682632175
7.716,-0.372739914436078,0.00168924649424049,-0.0132631445021197
7.717,-0.391222848870982,0.00169427304248623,-0.0121396097976883
7.718,-0.409549299382573,0.00195066778847798,0.00470943284731012
7.719,-0.427711935634969,0.00170935268722346,-0.0107396401592433
7.72,-0.445703492815887,0.00147306413421468,-0.0249320584045774
7.721,-0.463516774542312,0.00197580052970669,0.00817412919451288
7.722,-0.481144655739036,0.00173951197669792,-0.00717011174097856
7.723,-0.498580085488667,0.00200093327093541,0.00969212260870236
7.724,-0.515816089851747,0.0012719614189261,-0.0367007667036747
7.725,-0.532845774656319,0.00202606601216413,0.0129160488055028
7.726,-0.549662328255568,0.00178977745915536,-0.00271696854999666
7.727,-0.566259024252248,0.00155348890614658,-0.0173979565257942
7.728,-0.582629224189223,0.00156856855088381,-0.0153909627415683
7.729,-0.598766380204832,0.00207633149462157,0.0174500125193757
7.73,-0.614664037651803,0.00159872784035827,-0.0136213920123962
7.731,-0.630315837679104,0.00111609763784922,-0.0431164178373671
7.732,-0.645715519775432,0.00187020223108726,0.00689110205282144
7.733,-0.660856924273318,0.00139259857682395,-0.0235372792702372
7.734,-0.67573399481276,0.00115631002381517,-0.0369503387937433
7.735,-0.690340780763945,0.00166909951579868,-0.00248059967158504
7.736,-0.704671439607265,0.00143783751103564,-0.0168601548480223
7.737,-0.718720239270236,0.00145794370401862,-0.0145700851097243
7.738,-0.732481560420288,0.00147302334875585,-0.0127353048277857
7.739,-0.745949898712482,0.00173947119123909,0.00478166951163772
7.74,-0.759119866991057,0.00126689408522153,-0.0252024229133549
7.741,-0.77198619744428,0.0010356320804585,-0.0381982501251456
7.742,-0.784543743711556,0.00105573827344148,-0.0346087195630832
7.743,-0.796787482941791,0.000824476268678439,-0.0470317161714727
7.744,-0.808712517802523,0.00133726576066194,-0.0119480349527142
7.745,-0.820314078438841,0.00111103030414466,-0.0254352089258647
7.746,-0.831587524381158,0.000884794847627363,-0.0381010324469811
7.747,-0.842528346401393,0.000904901040610338,-0.0345174223085793
7.748,-0.85313216831663,0.000925007233593312,-0.0311520491272247
7.749,-0.863394748739513,0.000945113426576287,-0.0279916225706616
7.75,-0.873311982774648,0.000718877970058992,-0.040501763996559
7.751,-0.882879903660678,0.000738984163041966,-0.0367719525896473
7.752,-0.892094684356832,0.000764116904270685,-0.0329534542562824
7.753,-0.900952639073681,0.000784223097253659,-0.0296833245906769
7.754,-0.909450224747429,0.000804329290236634,-0.0266123413499937
