8.161,10.9090865880297,0.000555485102290974,0.0169982218689782
8.162,3.06918958405988,4.57099301321331e-05,0.0158495085837044
8.163,-4.8030284331124,0.000126403848046855,0.0150057961442967
8.164,-4.74544419366823,0.000500284735242018,0.0138807868223184
8.165,-2.02242226616254,0.000768198571170433,0.0124201801444303
8.166,-4.26480227038563,0.00101646252671343,0.0107693145435147
8.167,-5.90667054545101,0.00140914475625886,0.00882372679282709
8.168,8.25586088298438,0.00132845645915222,0.0066818357978908
8.169,3.25638465564721,0.000900968926288959,0.00508553107417594
8.17,0.776823620168983,0.000753623877769805,0.00388458289615367
8.171,1.21396409345664,0.000682046184500494,0.00285002610983438
8.172,-4.80631345690884,0.000819634732396118,0.00187541053500124
8.173,-3.22535156909289,0.00112322825481891,0.000636942863841652
8.174,0.878246635512301,0.00121150238105137,-0.000784351619778572
8.175,-4.33493344897289,0.00134013078982002,-0.00219225562018518
8.176,5.48484200389114,0.00129389796209581,-0.00368587491916194
8.177,-6.95276809890976,0.00134483520850665,-0.0049447603332155
8.178,3.513113812882,0.0014686329391576,-0.00640933789197524
8.179,-2.70781690438636,0.0014312436724659,-0.00772757139831543
8.18,6.54197716366223,0.00127855064179871,-0.00898097504001531
8.181,2.6555457986531,0.000922936712158001,-0.00977831746676519
8.182,-3.54337749163573,0.000946302077835668,-0.0103270489657283
8.183,-0.254855463930009,0.00107861029929062,-0.0110084770919649
8.184,0.861356626314355,0.00104442298784023,-0.0116958877164287
8.185,4.48575938437866,0.000831174671154117,-0.0122219907522881
8.186,-3.18521305739547,0.000769863831456302,-0.0124800275243257
8.187,3.44150615353875,0.000747582879141294,-0.0127809731767043
8.188,-1.33982097293835,0.000655616800860383,-0.0129165842372016
8.189,4.10194317904551,0.000538680844767319,-0.0129982909027134
8.19,5.20841016819776,0.00017532239325237,-0.0127634665432558
8.191,10.0127420000969,-0.000410046867742008,-0.0120142686872307
8.192,-3.94923178327626,-0.000649646786694801,-0.0106875356421786
8.193,-2.54698808260297,-0.000415213745974197,-0.00953937853360559
8.194,10.2992205162712,-0.000716049279843187,-0.00849144286614083
8.195,-3.21321040283047,-0.000990518280194555,-0.00696931588842877
8.196,0.528200174162111,-0.000895697074459733,-0.00554736497698927
8.197,-0.526423366882488,-0.000900639376657217,-0.00421402867025697
8.198,6.08588766122503,-0.00111345862632526,-0.00287625140005815
8.199,2.99235140363677,-0.00145723467485229,-0.00121061068528561
8.2,-11.921508303772,-0.00112147588182733,0.00045844705968716
8.201,7.07356567946379,-0.000938000012536196,0.00149420230470695
8.202,-6.57536288996486,-0.000954692047866942,0.00261993140503371
8.203,1.31510390702211,-0.000753650528240525,0.00342314824600767
8.204,2.32336368285168,-0.000886801958987237,0.00419821238660984
8.205,3.14931831000237,-0.0010881458115527,0.00513046084005659
8.206,7.96684252830095,-0.00150085714696097,0.0063448899365423
8.207,-7.94784474740154,-0.00149445054620968,0.00788369387358895
8.208,3.71356704898169,-0.00132658793445064,0.00904119192692678
8.209,4.16562132678721,-0.00161351692438592,0.0102936425900225
8.21,9.3691823100319,-0.00211191071472174,0.0119062214841141
8.211,-1.89699350500004,-0.00238022762666466,0.0140026320425068
8.212,-3.53333801495952,-0.00216082353866139,0.0159488460091423
8.213,-2.42731076062791,-0.0019197048042251,0.0175086116919023
8.214,-0.929715691819441,-0.00177519057845041,0.0187627919630227
8.215,6.17705511887209,-0.00195336522620459,0.0199338744709023
8.216,0.257715477995662,-0.00217493246324746,0.0213737614109202
8.217,-1.66035867831309,-0.00210003859451341,0.0227955661128874
8.218,0.597520107047029,-0.00203660652749246,0.024034616984137
8.219,-2.81543815291142,-0.00192851478547517,0.0251524397218822
8.22,0.518592653875583,-0.00181645197843466,0.0260363933126271
8.221,5.4900220802506,-0.0020161564552644,0.026916310439422
8.222,-2.79849452645897,-0.00209000660900551,0.0280071608486054
8.223,-3.90866312812131,-0.00180907931198722,0.0288682020123837
8.224,4.35718172141563,-0.00179679980949075,0.0294480065540231
8.225,-0.816073520682178,-0.00190029546845176,0.0301503138100316
8.226,2.54477304415843,-0.00193487178196986,0.0308348388481196
8.227,8.14555472790626,-0.00230601921573303,0.0317062368953098
8.228,2.34883609000563,-0.00266868413510791,0.0330438404365043
8.229,-6.82651550054577,-0.00246638132666044,0.0344290289856195
8.23,-9.01823612969593,-0.00183509994895561,0.0352059883400262
8.231,-4.3276382609032,-0.00129749686819672,0.0352136792670132
8.232,2.06648982354926,-0.00117735604683083,0.0348278630711767
8.233,-3.25102821009733,-0.0010981341770517,0.0344312332150903
8.234,-4.08758423278791,-0.00078776746330726,0.0337940352068178
8.235,0.963324841429836,-0.0006368228590384,0.0328783754093746
8.236,1.72804880684577,-0.000705701059070924,0.0319936105926913
8.237,10.3004584199636,-0.00112681106668542,0.0313834542943375
8.238,1.76350805339979,-0.00154953976045689,0.0314201291193783
8.239,-0.518865231543145,-0.00156484753408136,0.0316621542716451
8.24,0.383651740678582,-0.00152799456286996,0.031855898806394
8.241,-10.5256018762513,-0.00111435054714235,0.0318620354577341
8.242,-0.179684707060456,-0.00067982183509734,0.0312189629120962
8.243,-2.75074929665911,-0.000538715618843421,0.0303691673843774
8.244,0.629797188473382,-0.000429005122025313,0.0293730361762057
8.245,5.13569842000821,-0.000617121904645043,0.0284661331562427
8.246,2.42584863526403,-0.000873575534464486,0.0279167915813091
8.247,-8.98794970663196,-0.000598871041522521,0.0274454596058674
8.248,-5.79044673754403,-1.5639653772387e-05,0.0263904195106973
8.249,-13.4232747051958,0.000733174610629435,0.0246917246670993
8.25,-1.68404179535311,0.00132528784795992,0.0221578184046899
8.251,-6.75688824994693,0.00166377272406891,0.0193343691701101
8.252,-1.89835510307838,0.00200733653062563,0.0161840813177173
8.253,-3.93048032983655,0.0022412893818625,0.0129076999606755
8.254,-2.76651130575648,0.0025045719049061,0.00948396840195711
8.255,5.8865015228975,0.0023948970831336,0.00609098410402768
8.256,8.75580529324487,0.00184838638155461,0.00329569070007297
8.257,10.1799368438038,0.00113790470611336,0.00138449108631015
8.258,11.6138902435461,0.000318420406495056,0.000460685234222352
8.259,-4.24043317203098,4.12579015883845e-05,0.000345249705718168
8.26,-0.62622227381966,0.000224702044763544,0.00014572117656154
8.261,12.330480971241,-0.00021579827580906,4.07901708111583e-05
8.262,2.8321364738307,-0.000786206818821841,0.00069407329241438
8.263,-9.07256810527541,-0.000550181075269375,0.00152246896610591
8.264,0.835030108974077,-0.000238410689588662,0.0018305825669517
8.265,-3.22727117323942,-0.000146445746854503,0.00199128095329507
8.266,9.50633925934034,-0.000380764765602114,0.00210571140821548
8.267,8.60783396545552,-0.00106017124982726,0.00284788271799152
8.268,3.35577801061397,-0.00150697771711269,0.00423858997568037
8.269,-5.69353322464942,-0.00141395414609089,0.00578994535052027
8.27,6.11567554367311,-0.00142341290334673,0.00706252188545757
8.271,4.29647973659922,-0.00180752691568889,0.00860124871977975
8.272,-2.33417526324939,-0.00187190797684455,0.010356776673483
8.273,-2.57156917086268,-0.00167610126279432,0.0118991535769775
8.274,5.13576533277905,-0.00176004987219199,0.0132419203779729
8.275,-5.58382065017946,-0.00172921385133707,0.0146817342708866
8.276,-7.22155097632664,-0.00123198760664959,0.0156728522107778
8.277,-5.36904417389128,-0.000742182976356963,0.0160140482879951
8.278,-0.655158299937571,-0.000499454879313847,0.0158920561124859
8.279,3.30129459373885,-0.000583273401786512,0.0156909195754003
8.28,-9.37046168434867,-0.000339197141365509,0.0155264419230308
8.281,0.755609419666948,2.92504286347004e-07,0.0148637250995075
8.282,-5.53212814602917,0.00019455095544223,0.014044440934543
8.283,3.5983303047585,0.00028086107264996,0.0129912304687022
8.284,1.78491694279997,9.07746886753354e-05,0.0121329109819945
8.285,1.79473786815032,-3.21691321166104e-05,0.0114864691350903
8.286,5.38215914302364,-0.000291057717084478,0.0110694535868467
8.287,0.899869702351269,-0.000516494630102926,0.0110141125170146
8.288,-4.56424479788526,-0.000367539683595063,0.0110113628660458
8.289,3.7003263477725,-0.000324114159373005,0.0107970859176587
8.29,8.00878869388304,-0.000754065279258599,0.010849839476518
8.291,-2.00120056974501,-0.000969096118119764,0.0113787454856446
8.292,-7.47052393815179,-0.000600974126388122,0.0117557567501103
8.293,-1.83114168895413,-0.000239141580303581,0.0116078430162379
8.294,13.2350656869733,-0.000656907137486055,0.0114350411341292
8.295,-1.01498136417547,-0.00110520207087923,0.0119891834605256
8.296,-4.58702997597343,-0.000882040115188312,0.012565011213547
8.297,-2.87149658218754,-0.00058860193191138,0.0127721519300368
8.298,-3.38975801413967,-0.000340182451181495,0.0126700272973267
8.299,-4.42114893578582,-3.36887968616589e-05,0.0122535802038128
8.3,2.27114704580735,5.91557021041029e-05,0.0115704515510605
8.301,4.3600725587742,-0.000179163820903386,0.0110417668604104
8.302,-5.84691811441468,-0.00011230868398577,0.0107278171502503
8.303,-5.04861331653909,0.000308234822586057,0.0100639482950325
8.304,7.62917853067898,0.000220699223331925,0.00915563424135617
8.305,4.68131526466672,-0.00023377568586174,0.00872456456804025
8.306,-0.561644181708142,-0.000380152791946182,0.00868014900300189
8.307,-3.9327316548946,-0.000202324483839066,0.00860437658884255
8.308,-0.513997822345569,-2.64924665150678e-05,0.00827705090802013
8.309,1.72341454998518,-6.39341590316959e-05,0.00789541999461715
8.31,3.35997417699847,-0.00024751145452953,0.00766681218047871
8.311,-6.1046791440201,-0.000136570651799922,0.0075715981176887
8.312,7.68239799875292,-0.000188537881154934,0.00727792096450155
8.313,-2.86921172572105,-0.000362430307298862,0.0073088402066298
8.314,7.81362099258724,-0.000541207141778684,0.00738841822926795
8.315,2.92915567533567,-0.000937952226643651,0.00791366545896423
8.316,0.210909789747254,-0.00104785028365609,0.00868996653076648
8.317,-1.68896561411445,-0.000983138196796632,0.00944649674438517
8.318,-2.87115406037051,-0.00080174329271397,0.0100157610337758
8.319,-9.492288486325,-0.000326220162922093,0.0102122047829923
8.32,-5.89658373443582,0.000263032651899685,0.00970390149472718
8.321,4.36854833110517,0.000329799333499526,0.0087934292256238
8.322,6.10529238948791,-5.59916072718264e-05,0.00817915184350513
8.323,-0.221797297600004,-0.000269377893021192,0.00800261081579314
8.324,-2.82492418985742,-0.00014675669144749,0.00785892951226577
8.325,2.45473511816256,-0.000125101611219766,0.00758149518825955
8.326,4.52008301593234,-0.000380130019735663,0.0074787486089783
8.327,-6.9306005072634,-0.000281863670383421,0.00756933175005318
8.328,4.2150635815676,-0.000172171368560351,0.00736927232192702
8.329,0.578145337938132,-0.000345258093106486,0.00732556753481154
8.33,0.0787406702416964,-0.000362636467559834,0.00737122185473402
8.331,0.186534951699685,-0.000365225050852428,0.00742168212319533
8.332,-1.55147625093428,-0.000306406707415712,0.00745003848987191
8.333,-1.20437813761197,-0.000195259153935708,0.00736256213656326
8.334,3.97975351610894,-0.000292434910957831,0.00723710342274902
8.335,1.40844474946262,-0.000487974807975621,0.0073454507113733
8.336,5.84738258480469,-0.000753604127112555,0.00766587311869731
8.337,0.40603447120575,-0.000981005532432482,0.00832898094370519
8.338,-7.22721004790352,-0.00071558732337261,0.00894999496809499
8.339,2.78608952078261,-0.000539352741066432,0.00915421873334019
8.34,-2.99482108674483,-0.000522240502299193,0.00935172741388903
8.341,-6.29126503660819,-0.000163349831564696,0.00930058306315552
8.342,-2.18560112483449,0.000164799969032245,0.00879830223430997
8.343,5.18399373101848,6.04109974110401e-05,0.00816951728718262
8.344,-7.03370921784936,0.0001379901910067,0.00773019805453948
8.345,2.64737922292114,0.000310474656683933,0.00700717395751632
8.346,-2.44554444265326,0.000309542970542003,0.00632957992905199
8.347,-2.19513083503168,0.000490168563845189,0.00554171283581945
8.348,-4.4292085698339,0.000744580272634157,0.0045582403677249
8.349,-2.47080527430328,0.00100824335161794,0.00329229183134288
8.35,4.92742089504078,0.000918383114995323,0.00195120413181211
8.351,-2.45916513672481,0.000826885425089823,0.000891361719153673
8.352,-1.11837601581509,0.000961896158878079,-0.000205127770028929
8.353,-6.77761283275533,0.0012582998981054,-0.00144699495113155
8.354,-5.70602590443738,0.00172594044083939,-0.0031207773415048
8.355,-1.63216358123093,0.00199802758955492,-0.00516143822095351
8.356,1.93233934474249,0.00198051648236389,-0.00724199462624061
8.357,-0.389393442993278,0.0019142414314424,-0.00912547050831194
8.358,-4.05921912631327,0.00207165352876359,-0.0109581237569843
8.359,-1.71101510174561,0.00227690160373847,-0.0129534359713626
8.36,3.66831305549032,0.00218926618514324,-0.0149370617742098
8.361,-1.70941441287272,0.00209972891825585,-0.0166388279058675
8.362,6.78646549490078,0.00189119050512737,-0.0181818629635856
8.363,-5.21351883551599,0.00181321548292951,-0.0193312210909279
8.364,-7.9354706932606,0.00228815809040006,-0.020724061482788
8.365,0.709534936609563,0.00253852255690373,-0.0225505081709517
8.366,-2.73979058224163,0.00259147775061433,-0.0243719141546024
8.367,-1.19040788169699,0.00271410871870264,-0.0262403453873524
8.368,-0.261420352739133,0.00274158181274151,-0.0280967406511833
8.369,7.2028101723269,0.00245134662726737,-0.0297525652228348
8.37,-6.08763935224519,0.0023790012375677,-0.0309632968329388
8.371,0.507160642169612,0.00255742056192506,-0.0323210519830863
8.372,4.35349110222447,0.00234149466494555,-0.0335663439821666
8.373,-4.6426984017708,0.00231833253016764,-0.0345167920902056
8.374,-1.02848909955077,0.0024967497777675,-0.0356026687740423
8.375,5.13840331706824,0.00230590580635049,-0.0366432436405113
8.376,-5.79935834670294,0.00229376365632777,-0.0373891349889669
8.377,1.02005591686655,0.00243582085501653,-0.0383033818640501
8.378,-3.1277642513805,0.00247640509959418,-0.0391971490641271
8.379,0.608013097204523,0.00253157190097147,-0.040159126592661
8.38,2.7103358524914,0.00236607169899118,-0.040995265504111
8.381,9.21981075736567,0.00187575264896288,-0.04143805452213
8.382,-8.66306503592218,0.00181339146691469,-0.0413608916988545
8.383,0.277069669589951,0.00208758247360139,-0.0416084416253743
8.384,-2.0730788266584,0.00211341415275351,-0.0419344031837821
8.385,-2.33248627560131,0.00223710995541601,-0.0423466751736834
8.386,-2.87845426852836,0.00239064096926397,-0.0428975135310339
8.387,-7.40890416725622,0.00273459909568436,-0.0436819090936529
8.388,-0.892756331254332,0.00300282322178493,-0.0448632212737066
8.389,1.66852477770785,0.00292814553169454,-0.0460668963193365
8.39,-1.80770938948325,0.00288679329088684,-0.0470983292563223
8.391,11.9208885634703,0.00245857296052162,-0.0479280646768239
8.392,-9.1152232530584,0.00230492505919325,-0.0481248114200551
8.393,-0.541702878533132,0.00262006717294707,-0.0486241526245505
8.394,6.28830035831035,0.00235486833805978,-0.0491116873289535
8.395,-7.2969060196606,0.00234364182253022,-0.0492659427971965
8.396,-8.81845480500108,0.00290073482245157,-0.0498210165579677
8.397,-0.297798025137669,0.00319352781309656,-0.0509146429081085
8.398,-4.17019958712727,0.00331020281091241,-0.0520999459628079
8.399,-4.88206668549119,0.00359816112439289,-0.0534847915228871
8.4,-7.54918491426037,0.00401176863432186,-0.0551943198755048
8.401,1.54578534200676,0.00418152706982376,-0.0572416417969192
8.402,-8.15896798581266,0.00437220821139348,-0.0592581454916434
8.403,-1.89667020484217,0.00469030264973357,-0.0615860964953259
8.404,-8.24238725483123,0.00500912799730954,-0.0640750602935237
8.405,-1.61591174007119,0.00531472762004779,-0.066896334722729
8.406,-5.67757221830739,0.00552091758318734,-0.0697943962435782
8.407,5.17103156479464,0.005468696992989,-0.0727432362692367
8.408,-1.65097631062003,0.00526216746211805,-0.0752627399550323
8.409,3.56479604081243,0.00511370685593612,-0.077536569476779
8.41,-5.30079899543367,0.00510052245774657,-0.0794993336909008
8.411,2.79929281447822,0.00511417878033349,-0.0814872346209716
8.412,7.74062694831108,0.00463511802359028,-0.0830783326195574
8.413,-10.880751897839,0.00466969182590675,-0.0841609252143494
8.414,-2.65425016560879,0.00509427862209799,-0.0856540329653796
8.415,-0.723677499185477,0.00513494672460717,-0.0872945769316935
8.416,-6.37025882767258,0.00531386384074793,-0.0889254103663635
8.417,9.49467782412586,0.00510646352868608,-0.0906124112640567
8.418,-1.75065225310202,0.00472379302975939,-0.0916719732205324
8.419,8.2797340291198,0.00438595787027942,-0.092414277962392
8.42,-5.91697357303519,0.00420447691902747,-0.0926407588648172
