33.177,-0.373301763708039,0.015492104794285,0.198183094889754
33.178,-0.447981207018612,0.0154870782460392,0.197690411590753
33.179,-0.522252014309562,0.0154820516977935,0.197197728291753
33.18,-0.596046030337729,0.0154770251495477,0.197444069941253
33.181,-0.669295527090132,0.0154669720530563,0.197444069941253
33.182,-0.741933265994865,0.0154569189565648,0.197444069941253
33.183,-0.813892559706145,0.0154418393118275,0.197444069941253
33.184,-0.885107333398157,0.0154267596670903,0.197690411590753
33.185,-0.95551218551342,0.0154116800223531,0.197690411590753
33.186,-1.0250424479075,0.0153915738293701,0.197936753240253
33.187,-1.0936342453421,0.0153714676363871,0.197690411590753
33.188,-1.16122455426092,0.0153010959609467,0.198183094889754
33.189,-1.22775126080111,0.015275963219718,0.198429436539254
33.19,-1.29315321798846,0.0152458039302435,0.198183094889754
33.191,-1.35737030205696,0.0152206711890148,0.197936753240253
33.192,-1.42034346784229,0.0151955384477861,0.198675778188754
33.193,-1.48201480320827,0.0151653791583116,0.198675778188754
33.194,-1.5423275824388,0.0151301933205914,0.198675778188754
33.195,-1.60122631855818,0.0150899809346255,0.198675778188754
33.196,-1.65865681453106,0.0150497685486595,0.198922119838254
33.197,-1.714566213287,0.0150095561626936,0.199414803137255
33.198,-1.76890304653082,0.0149743703249734,0.198922119838254
33.199,-1.82161728228918,0.0149341579390074,0.199168461487755
33.2,-1.87266037115378,0.0148889190047957,0.199661144786755
33.201,-1.92198529117043,0.014843680070584,0.200400169735256
33.202,-1.96954659134302,0.0147984411363724,0.200153828085756
33.203,-2.01530043370111,0.0147481756539149,0.199907486436255
33.204,-2.05920463390038,0.0146979101714575,0.200400169735256
33.205,-2.10121870031352,0.014647644689,0.200400169735256
33.206,-2.14130387157841,0.0145973792065426,0.200646511384756
33.207,-2.17942315256252,0.0145420871758394,0.201139194683757
33.208,-2.21554134872027,0.014491821693382,0.200892853034257
33.209,-2.24962509879915,0.0144365296626788,0.201139194683757
33.21,-2.28164290587467,0.0143812376319756,0.201385536333257
33.211,-2.31156516667787,0.0143259456012724,0.201385536333257
33.212,-2.33936419919169,0.0142706535705693,0.202124561281758
33.213,-2.36501426848771,0.0142103349916203,0.202370902931258
33.214,-2.3884916107823,0.0141500164126714,0.202370902931258
33.215,-2.40977445568594,0.0140896978337225,0.202124561281758
33.216,-2.42884304662586,0.0140293792547736,0.203109927879759
33.217,-2.44567965942531,0.0139690606758246,0.203109927879759
33.218,-2.4602686190167,0.0139087420968757,0.203109927879759
33.219,-2.47259631427664,0.0138484235179268,0.203602611178759
33.22,-2.48265121096785,0.0137881049389779,0.20384895282826
33.221,-2.49042386277429,0.013727786360029,0.20434163612726
33.222,-2.49590692041893,0.0136624412328343,0.20434163612726
33.223,-2.49909513885706,0.0135970961056396,0.205080661075761
33.224,-2.49998538253496,0.0135367775266907,0.205573344374762
33.225,-2.49857662871095,0.013471432399496,0.205573344374762
33.226,-2.49486996883367,0.0134111138205471,0.205573344374762
33.227,-2.48886860797632,0.0133457686933524,0.206312369323262
33.228,-2.48057786232674,0.0132854501144035,0.205819686024262
33.229,-2.47000515473441,0.0132251315354546,0.205819686024262
33.23,-2.45716000831879,0.0131597864082599,0.206312369323262
33.231,-2.44205403814357,0.013099467829311,0.206805052622263
33.232,-2.4247009409638,0.0130391492503621,0.207544077570764
33.233,-2.40511648305506,0.0129687775749217,0.207790419220264
33.234,-2.38331848613592,0.0129084589959727,0.208036760869764
33.235,-2.35932681139329,0.0128431138687781,0.207790419220264
33.236,-2.33316334162913,0.0127827952898291,0.208529444168765
33.237,-2.30485196153947,0.0127224767108802,0.208529444168765
33.238,-2.2744185361484,0.012667184680177,0.209022127467765
33.239,-2.24189088741025,0.0126068661012281,0.209761152416266
33.24,-2.20729876900732,0.0125515740705249,0.209761152416266
33.241,-2.17067383936217,0.0124962820398218,0.209761152416266
33.242,-2.13204963288567,0.0124409900091186,0.210992860663767
33.243,-2.09146152949608,0.0123856979784154,0.210253835715267
33.244,-2.04894672242671,0.0123304059477122,0.210992860663767
33.245,-2.00454418435672,0.0122801404652548,0.211485543962768
33.246,-1.95829463189322,0.0122248484345516,0.211978227261768
33.247,-1.91024048844217,0.0121745829520942,0.211485543962768
33.248,-1.86042584549035,0.0121243174696367,0.211978227261768
33.249,-1.80889642234766,0.012079078535425,0.212470910560769
33.25,-1.75569952437724,0.0119584413775272,0.212717252210269
33.251,-1.70088399975052,0.0119132024433155,0.21320993550927
33.252,-1.64450019477352,0.0118679635091038,0.212717252210269
33.253,-1.58659990782044,0.0118227245748921,0.21345627715877
33.254,-1.52723634191621,0.0117774856406804,0.214195302107271
33.255,-1.46646405601252,0.0117372732547145,0.213948960457771
33.256,-1.40433891500169,0.0116970608687485,0.214195302107271
33.257,-1.34091803851575,0.0116618750310283,0.214441643756771
33.258,-1.27625974855161,0.0116266891933081,0.215180668705272
33.259,-1.21042351597933,0.0115915033555879,0.215180668705272
33.26,-1.143469905973,0.0115613440661134,0.214934327055772
33.261,-1.07546052242188,0.011531184776639,0.215919693653773
33.262,-1.00645795136569,0.0115010254871645,0.215919693653773
33.263,-0.936525703515392,0.01147086619769,0.215673352004272
33.264,-0.865728155899415,0.0114457334564613,0.215673352004272
33.265,-0.794130492699848,0.0114206007152326,0.216166035303273
33.266,-0.721798645330712,0.0114004945222496,0.216166035303273
33.267,-0.648799231804135,0.0113803883292667,0.216658718602274
33.268,-0.575199495455675,0.0113602821362837,0.216658718602274
33.269,-0.501067243071656,0.0113452024915465,0.216658718602274
33.27,-0.426470782481529,0.0113301228468092,0.216166035303273
33.271,-0.351478859671583,0.011315043202072,0.216905060251774
33.272,-0.276160595480094,0.0112999635573348,0.216905060251774
33.273,-0.200585421924868,0.0112899104608433,0.217397743550774
33.274,-0.12482301823302,0.0112798573643518,0.216905060251774
33.275,-0.0489432466206364,0.011274830816106,0.217644085200275
33.276,0.0269839121108972,0.011274830816106,0.217644085200275
33.277,0.10288842310652,0.0112698042678603,0.217644085200275
33.278,0.178700262052452,0.0112698042678603,0.218136768499275
33.279,0.254349479785151,0.0112698042678603,0.218136768499275
33.28,0.329766266842427,0.011274830816106,0.217890426849775
33.281,0.404881017903975,0.0112798573643518,0.218136768499275
33.282,0.479624396063501,0.0112798573643518,0.217890426849775
33.283,0.553927396868795,0.0112848839125975,0.218136768499275
33.284,0.627721412067316,0.011294937009089,0.217644085200275
33.285,0.700938293011706,0.0113049901055805,0.218136768499275
33.286,0.773510413652091,0.0113200697503177,0.218136768499275
33.287,0.84537073306254,0.011335149395055,0.217890426849775
33.288,0.916452857448372,0.0113502290397922,0.217890426849775
33.289,0.986691101568206,0.0113703352327752,0.217890426849775
33.29,1.05602054951908,0.0113904414257581,0.218136768499275
33.291,1.12437711483033,0.0114155741669869,0.217890426849775
33.292,1.19169759980513,0.0114407069082156,0.217644085200275
33.293,1.25791975405408,0.0114658396494443,0.217890426849775
33.294,1.3229823321788,0.011490972390673,0.217890426849775
33.295,1.38682515053248,0.0115211316801475,0.217644085200275
33.296,1.44938914302107,0.0115512909696219,0.217644085200275
33.297,1.5106164158858,0.0115864768073421,0.217397743550774
33.298,1.57045030141769,0.0116216626450624,0.217151401901274
33.299,1.62883541055093,0.0116568484827826,0.216658718602274
33.3,1.68571768429517,0.0116970608687485,0.217397743550774
33.301,1.74104444394692,0.0117372732547145,0.216658718602274
33.302,1.79476444004122,0.0117724590924347,0.216658718602274
33.303,1.84682789999684,0.0118176980266464,0.216412376952773
33.304,1.89718657440944,0.011862936960858,0.216166035303273
33.305,1.94579378194633,0.0119081758950697,0.216166035303273
33.306,1.99260445280939,0.0119534148292814,0.215919693653773
33.307,2.03757517071638,0.0120036803117389,0.215180668705272
33.308,2.080664213365,0.0120489192459506,0.215673352004272
33.309,2.12183159134734,0.0121042112766537,0.215673352004272
33.31,2.16103908546549,0.0121544767591112,0.215427010354772
33.311,2.1982502824254,0.0125566006187707,0.213948960457771
33.312,2.23343060887132,0.0126068661012281,0.213948960457771
33.313,2.26654736372568,0.0126621581319313,0.21370261880827
33.314,2.29756974880725,0.0127224767108802,0.21345627715877
33.315,2.32646889770065,0.0127777687415834,0.212470910560769
33.316,2.35321790284373,0.0128280342240408,0.21320993550927
33.317,2.37779184081314,0.0128883528029898,0.212470910560769
33.318,2.40016779578163,0.0129436448336929,0.212224568911269
33.319,2.42032488112446,0.0130089899608876,0.211978227261768
33.32,2.43824425915415,0.0130642819915908,0.211485543962768
33.321,2.45390915896767,0.0131246005705397,0.211485543962768
33.322,2.46730489238474,0.0131849191494886,0.211239202313268
33.323,2.47841886796408,0.0132502642766833,0.210746519014267
33.324,2.48724060308485,0.013315609403878,0.210992860663767
33.325,2.49376173407943,0.0133809545310726,0.210746519014267
33.326,2.49797602440867,0.0134412731100216,0.209514810766766
33.327,2.49987937087166,0.013511644785462,0.209514810766766
33.328,2.49946980784284,0.0135669368161652,0.209022127467765
33.329,2.49674750953242,0.0136272553951141,0.209022127467765
33.33,2.49171479026728,0.0136926005223087,0.208775785818265
33.331,2.4843761027911,0.0137478925530119,0.208283102519265
33.332,2.47473803458567,0.0138132376802066,0.208036760869764
33.333,2.46280930221456,0.0138735562591555,0.207790419220264
33.334,2.44860074369491,0.0139539810310874,0.207051394271763
33.335,2.43212530890414,0.0140193261582821,0.206805052622263
33.336,2.41339804802793,0.014079644737231,0.206312369323262
33.337,2.39243609806133,0.0141399633161799,0.206558710972763
33.338,2.36925866737536,0.0142002818951289,0.205819686024262
33.339,2.34388701835928,0.014255573925832,0.205819686024262
33.34,2.31634444815825,0.014315892504781,0.205327002725261
33.341,2.28665626752167,0.0143762110837299,0.205327002725261
33.342,2.25484977778005,0.0144365296626788,0.205327002725261
33.343,2.22095424597362,0.014491821693382,0.204834319426261
33.344,2.18500087815252,0.0145471137240852,0.204587977776761
33.345,2.1470227908759,0.0146024057547883,0.20409529447776
33.346,2.10705498093042,0.0146576977854915,0.20409529447776
33.347,2.06513429330448,0.0147129898161947,0.20384895282826
33.348,2.0212993874349,0.0147632552986521,0.203356269529259
33.349,1.97559070176974,0.0148738393600585,0.203109927879759
33.35,1.92805041667185,0.01488389245655,0.202617244580758
33.351,1.87872241569474,0.0149291313907617,0.202370902931258
33.352,1.827652245276,0.0149793968732191,0.202124561281758
33.353,1.77488707287589,0.0150246358074308,0.201878219632258
33.354,1.72047564360296,0.0150749012898883,0.201631877982757
33.355,1.66446823536343,0.0151201402240999,0.201139194683757
33.356,1.60691661258703,0.0151603526100659,0.201139194683757
33.357,1.5478739785502,0.0152055915442776,0.201139194683757
33.358,1.48739492636233,0.0152458039302435,0.200646511384756
33.359,1.42553538864893,0.0152860163162095,0.200646511384756
33.36,1.36235258597499,0.0153212021539297,0.200400169735256
33.361,1.29790497406651,0.0153614145398956,0.200153828085756
33.362,1.23225218986982,0.0153915738293701,0.199907486436255
33.363,1.1654549965019,0.0154267596670903,0.199661144786755
33.364,1.09757522714249,0.0154569189565648,0.199907486436255
33.365,1.02867572791646,0.0155323171802509,0.199414803137255
33.366,0.95882029982725,0.0155574499214796,0.198922119838254
33.367,0.888073639782788,0.0155825826627084,0.199414803137255
33.368,0.81650128077777,0.0156077154039371,0.198922119838254
33.369,0.744169531287622,0.0156328481451658,0.198675778188754
33.37,0.671145413921486,0.0156579808863945,0.198183094889754
33.371,0.597496603399372,0.0156780870793775,0.198429436539254
33.372,0.523291363909585,0.0156931667241147,0.198429436539254
33.373,0.448598485898006,0.015708246368852,0.198429436539254
33.374,0.373487222356733,0.0157182994653434,0.197690411590753
33.375,0.298027224665866,0.0157333791100807,0.197936753240253
33.376,0.222288478045233,0.0157384056583264,0.197936753240253
33.377,0.146341236683979,0.0157484587548179,0.197936753240253
33.378,0.070255958599115,0.0157534853030637,0.197197728291753
33.379,-0.00589675970670132,0.0157585118513094,0.197444069941253
33.38,-0.0820462487426166,0.0157635383995551,0.197690411590753
33.381,-0.15812183160221,0.0157635383995551,0.197197728291753
33.382,-0.234052889564373,0.0157585118513094,0.197444069941253
33.383,-0.309768927660414,0.0157585118513094,0.197444069941253
33.384,-0.3851996401411,0.0157534853030637,0.197690411590753
33.385,-0.460274975782015,0.0157484587548179,0.197197728291753
33.386,-0.534925202977257,0.0157434322065722,0.197197728291753
33.387,-0.609080974547428,0.0157384056583264,0.197444069941253
33.388,-0.682673392210398,0.0157283525618349,0.197197728291753
33.389,-0.755634070652842,0.0157132729170977,0.197690411590753
33.39,-0.827895201140743,0.0156981932723605,0.197444069941253
33.391,-0.899389614611853,0.0156831136276232,0.197690411590753
33.392,-0.970050844192901,0.0156630074346403,0.197197728291753
33.393,-1.03981318707688,0.0156429012416573,0.197197728291753
33.394,-1.10861176571052,0.0156227950486743,0.198183094889754
33.395,-1.17638258823026,0.0156026888556913,0.197936753240253
33.396,-1.24306260809323,0.0155775561144626,0.197936753240253
33.397,-1.30858978283828,0.0155524233732339,0.197936753240253
33.398,-1.37290313194414,0.0155222640837594,0.198429436539254
33.399,-1.43594279369984,0.0154870782460392,0.198675778188754
33.4,-1.49765008106154,0.015451892408319,0.198429436539254
33.401,-1.55796753642974,0.0154167065705988,0.198183094889754
33.402,-1.61683898529775,0.0153815207328786,0.198922119838254
33.403,-1.67420958872048,0.0153413083469127,0.199168461487755
33.404,-1.73002589455892,0.0153061225091925,0.199414803137255
33.405,-1.78423588745026,0.0152608835749808,0.199414803137255
33.406,-1.8367890374473,0.0152206711890148,0.199661144786755
33.407,-1.88763634730127,0.0151754322548031,0.199661144786755
33.408,-1.9367303983258,0.0151301933205914,0.199661144786755
33.409,-1.9840253948038,0.0150849543863797,0.200400169735256
33.41,-2.02947720690373,0.0150346889039223,0.200400169735256
33.411,-2.0730434120525,0.0149894499697106,0.200400169735256
33.412,-2.11468333473299,0.0149341579390074,0.200400169735256
33.413,-2.15435808467058,0.01488389245655,0.200646511384756
33.414,-2.19203059336619,0.0148336269740926,0.201139194683757
33.415,-2.22766564894475,0.0147783349433894,0.201139194683757
33.416,-2.261229929289,0.0147230429126862,0.200892853034257
33.417,-2.29269203342141,0.014667750881983,0.201631877982757
33.418,-2.32202251110819,0.0146124588512798,0.201878219632258
33.419,-2.34919389065765,0.0145521402723309,0.202370902931258
33.42,-2.37418070488399,0.0144968482416277,0.202370902931258
33.421,-2.39695951521256,0.0144365296626788,0.202617244580758
33.422,-2.41750893390647,0.0143762110837299,0.202863586230259
33.423,-2.43580964438802,0.014315892504781,0.203109927879759
33.424,-2.45184441963995,0.014255573925832,0.203602611178759
33.425,-2.46559813866695,0.0141952553468831,0.20384895282826
33.426,-2.47705780100099,0.0140344058030193,0.20384895282826
33.427,-2.48621253923696,0.0139740872240704,0.205080661075761
33.428,-2.49305362958738,0.0139137686451215,0.205327002725261
33.429,-2.49757450044317,0.0138484235179268,0.204834319426261
33.43,-2.49977073893423,0.0137881049389779,0.205573344374762
33.431,-2.49964009548203,0.013727786360029,0.206066027673762
33.432,-2.4971824863393,0.0136624412328343,0.205819686024262
33.433,-2.4923999941141,0.0135970961056396,0.206312369323262
33.434,-2.48529686627694,0.0135367775266907,0.206066027673762
