15.511,0,0.0650890563350378,0.0976757018936446
15.512,0,0.0650890563350378,0.0979220435431449
15.513,0,0.0650890563350378,0.0974293602441444
15.514,0,0.0650890563350378,0.0979220435431449
15.515,0,0.0650890563350378,0.0979220435431449
15.516,0,0.0650890563350378,0.0979220435431449
15.517,0,0.0650890563350378,0.0976757018936446
15.518,0,0.0650890563350378,0.0979220435431449
15.519,0,0.0650890563350378,0.0979220435431449
15.52,0,0.0650890563350378,0.0979220435431449
15.521,0,0.0650890563350378,0.0974293602441444
15.522,0,0.0650890563350378,0.0979220435431449
15.523,0,0.0650890563350378,0.0974293602441444
15.524,0,0.0650890563350378,0.0976757018936446
15.525,0,0.0650890563350378,0.0976757018936446
15.526,0,0.0650890563350378,0.0981683851926452
15.527,0,0.0650890563350378,0.0979220435431449
15.528,0,0.0650890563350378,0.0981683851926452
15.529,0,0.0650890563350378,0.0976757018936446
15.53,0,0.0650890563350378,0.0979220435431449
15.531,0,0.0650890563350378,0.0981683851926452
15.532,0,0.0650890563350378,0.0976757018936446
15.533,0,0.0650890563350378,0.0984147268421454
15.534,0,0.0650890563350378,0.0976757018936446
15.535,0,0.0650890563350378,0.0979220435431449
15.536,0,0.0650890563350378,0.0979220435431449
15.537,0,0.0650890563350378,0.0979220435431449
15.538,0,0.0650890563350378,0.0979220435431449
15.539,0,0.0650890563350378,0.0984147268421454
15.54,0,0.0650890563350378,0.0979220435431449
15.541,0,0.0650890563350378,0.0976757018936446
15.542,0,0.0650890563350378,0.0976757018936446
15.543,0,0.0650890563350378,0.0976757018936446
15.544,0,0.0650890563350378,0.0976757018936446
15.545,0,0.0650890563350378,0.0976757018936446
15.546,0,0.0650890563350378,0.0976757018936446
15.547,0,0.0650890563350378,0.0976757018936446
15.548,0,0.0650940828832835,0.0981683851926452
15.549,0,0.0650890563350378,0.0976757018936446
15.55,0,0.0650890563350378,0.0981683851926452
15.551,0,0.0650890563350378,0.0976757018936446
15.552,0,0.0650940828832835,0.0976757018936446
15.553,0,0.0650940828832835,0.0979220435431449
15.554,0,0.0650940828832835,0.0976757018936446
15.555,0,0.0650890563350378,0.0976757018936446
15.556,0,0.0650940828832835,0.0976757018936446
15.557,0,0.0650940828832835,0.0976757018936446
15.558,0,0.0650940828832835,0.0979220435431449
15.559,0,0.0650940828832835,0.0979220435431449
15.56,0,0.0650940828832835,0.0979220435431449
15.561,0,0.0650940828832835,0.0976757018936446
15.562,0,0.0650940828832835,0.0976757018936446
15.563,0,0.0650940828832835,0.0979220435431449
15.564,0,0.0650940828832835,0.0979220435431449
15.565,0,0.0650940828832835,0.0979220435431449
15.566,0,0.0650940828832835,0.0979220435431449
15.567,0,0.0650940828832835,0.0981683851926452
15.568,0,0.0650940828832835,0.0979220435431449
15.569,0,0.0650940828832835,0.0979220435431449
15.57,0,0.0650940828832835,0.0976757018936446
15.571,0,0.0650940828832835,0.0979220435431449
15.572,0,0.0650940828832835,0.0979220435431449
15.573,0,0.0650940828832835,0.0981683851926452
15.574,0,0.0650940828832835,0.0979220435431449
15.575,0,0.0650940828832835,0.0976757018936446
15.576,0,0.0650940828832835,0.0976757018936446
15.577,0,0.0650940828832835,0.0981683851926452
15.578,0,0.0650940828832835,0.0979220435431449
15.579,0,0.0650940828832835,0.0979220435431449
15.58,0,0.0650940828832835,0.0979220435431449
15.581,0,0.0650940828832835,0.0981683851926452
15.582,0,0.0650940828832835,0.0979220435431449
15.583,0,0.0650940828832835,0.0976757018936446
15.584,0,0.0650940828832835,0.0976757018936446
15.585,0,0.0650940828832835,0.0976757018936446
15.586,0,0.0650940828832835,0.0976757018936446
15.587,0,0.0650940828832835,0.0979220435431449
15.588,0,0.0650940828832835,0.0974293602441444
15.589,0,0.0650940828832835,0.0976757018936446
15.59,0,0.0650940828832835,0.0974293602441444
15.591,0,0.0650940828832835,0.0976757018936446
15.592,0,0.0650940828832835,0.0976757018936446
15.593,0,0.0650940828832835,0.0976757018936446
15.594,0,0.0650940828832835,0.0974293602441444
15.595,0,0.0650940828832835,0.0979220435431449
15.596,0,0.0650940828832835,0.0979220435431449
15.597,0,0.0650940828832835,0.0979220435431449
15.598,0,0.0650940828832835,0.0974293602441444
15.599,0,0.0650940828832835,0.0979220435431449
15.6,0,0.0650940828832835,0.0976757018936446
15.601,0,0.0650991094315292,0.0974293602441444
15.602,0,0.0650991094315292,0.0974293602441444
15.603,0,0.0650991094315292,0.0974293602441444
15.604,0,0.0650940828832835,0.0979220435431449
15.605,0,0.0650940828832835,0.0971830185946441
15.606,0,0.0650991094315292,0.0974293602441444
15.607,0,0.0650991094315292,0.0976757018936446
15.608,0,0.0650991094315292,0.0974293602441444
15.609,0,0.0650991094315292,0.0971830185946441
15.61,0,0.0650991094315292,0.0976757018936446
15.611,0,0.0650991094315292,0.0969366769451438
15.612,0,0.0650991094315292,0.0976757018936446
15.613,0,0.0650991094315292,0.0974293602441444
15.614,0,0.0650991094315292,0.0976757018936446
15.615,0,0.0650991094315292,0.0971830185946441
15.616,0,0.0650991094315292,0.0974293602441444
15.617,0,0.0650991094315292,0.0976757018936446
15.618,0,0.0650991094315292,0.0974293602441444
15.619,0,0.0650991094315292,0.0974293602441444
15.62,0,0.0650991094315292,0.0976757018936446
15.621,0,0.0650991094315292,0.0979220435431449
15.622,0,0.0650991094315292,0.0974293602441444
15.623,0,0.0650991094315292,0.0974293602441444
15.624,0,0.0650991094315292,0.0979220435431449
15.625,0,0.0650991094315292,0.0974293602441444
15.626,0,0.0650991094315292,0.0971830185946441
15.627,0,0.0650991094315292,0.0971830185946441
15.628,0,0.0650991094315292,0.0979220435431449
15.629,0,0.0650991094315292,0.0979220435431449
15.63,0,0.0650991094315292,0.0971830185946441
15.631,0,0.0650991094315292,0.0976757018936446
15.632,0,0.0650991094315292,0.0976757018936446
15.633,0,0.0650991094315292,0.0971830185946441
15.634,0,0.0650991094315292,0.0974293602441444
15.635,0,0.0650991094315292,0.0974293602441444
15.636,0,0.0650991094315292,0.0971830185946441
15.637,0,0.0650991094315292,0.0974293602441444
15.638,0,0.0650991094315292,0.0976757018936446
15.639,0,0.0650991094315292,0.0979220435431449
15.64,0,0.0650991094315292,0.0976757018936446
15.641,0,0.0650991094315292,0.0969366769451438
15.642,0,0.0650991094315292,0.0974293602441444
15.643,0,0.0650991094315292,0.0974293602441444
15.644,0,0.0650991094315292,0.0974293602441444
15.645,0,0.0650991094315292,0.0974293602441444
15.646,0,0.0650991094315292,0.0979220435431449
15.647,0,0.0650991094315292,0.0976757018936446
15.648,0,0.0650991094315292,0.0979220435431449
15.649,0,0.0650991094315292,0.0976757018936446
15.65,0,0.0650991094315292,0.0976757018936446
15.651,0,0.0650991094315292,0.0974293602441444
15.652,0,0.0650991094315292,0.0974293602441444
15.653,0,0.0650991094315292,0.0976757018936446
15.654,0,0.0650991094315292,0.0974293602441444
15.655,0,0.0650991094315292,0.0976757018936446
15.656,0,0.0650991094315292,0.0979220435431449
15.657,0,0.0650991094315292,0.0979220435431449
15.658,0,0.0650991094315292,0.0974293602441444
15.659,0,0.0650991094315292,0.0974293602441444
15.66,0,0.0650991094315292,0.0974293602441444
15.661,0,0.0650991094315292,0.0974293602441444
15.662,0,0.0650991094315292,0.0974293602441444
15.663,0,0.0650991094315292,0.0979220435431449
15.664,0,0.0650991094315292,0.0974293602441444
15.665,0,0.0650991094315292,0.0974293602441444
15.666,0,0.0650991094315292,0.0976757018936446
15.667,0,0.0650991094315292,0.0976757018936446
15.668,0,0.0650991094315292,0.0979220435431449
15.669,0,0.0650991094315292,0.0974293602441444
15.67,0,0.0650991094315292,0.0979220435431449
15.671,0,0.0650991094315292,0.0974293602441444
15.672,0,0.0650991094315292,0.0979220435431449
15.673,0,0.0650991094315292,0.0979220435431449
15.674,0,0.0650991094315292,0.0979220435431449
15.675,0,0.0650991094315292,0.0981683851926452
15.676,0,0.0650991094315292,0.0979220435431449
15.677,0,0.0650991094315292,0.0976757018936446
15.678,0,0.0650991094315292,0.0979220435431449
15.679,0,0.0650991094315292,0.0981683851926452
15.68,0,0.0650991094315292,0.0976757018936446
15.681,0,0.0650991094315292,0.0976757018936446
15.682,0,0.0650991094315292,0.0976757018936446
15.683,0,0.0650991094315292,0.0979220435431449
15.684,0,0.0650991094315292,0.0979220435431449
15.685,0,0.0650991094315292,0.0984147268421454
15.686,0,0.0650991094315292,0.0979220435431449
15.687,0,0.0650991094315292,0.0974293602441444
15.688,0,0.0650991094315292,0.0981683851926452
15.689,0,0.0650991094315292,0.0984147268421454
15.69,0,0.0650991094315292,0.0976757018936446
15.691,0,0.0650991094315292,0.0979220435431449
15.692,0,0.0650991094315292,0.0981683851926452
15.693,0,0.0650991094315292,0.0976757018936446
15.694,0,0.0650991094315292,0.0979220435431449
15.695,0,0.0650991094315292,0.0984147268421454
15.696,0,0.0650991094315292,0.0979220435431449
15.697,0,0.0650991094315292,0.0976757018936446
15.698,0,0.0650991094315292,0.0979220435431449
15.699,0,0.0650991094315292,0.0981683851926452
15.7,0,0.0650991094315292,0.0979220435431449
15.701,0,0.0650991094315292,0.0979220435431449
15.702,0,0.0650991094315292,0.0976757018936446
15.703,0,0.0650991094315292,0.0976757018936446
15.704,0,0.0650991094315292,0.0976757018936446
15.705,0,0.0650991094315292,0.0979220435431449
15.706,0,0.0650991094315292,0.0981683851926452
15.707,0,0.065104135979775,0.0979220435431449
15.708,0,0.0650991094315292,0.0979220435431449
15.709,0,0.0650991094315292,0.0979220435431449
15.71,0,0.0650991094315292,0.0974293602441444
15.711,0,0.065104135979775,0.0976757018936446
15.712,0,0.065104135979775,0.0979220435431449
15.713,0,0.065104135979775,0.0979220435431449
15.714,0,0.0650991094315292,0.0979220435431449
15.715,0,0.065104135979775,0.0976757018936446
15.716,0,0.065104135979775,0.0984147268421454
15.717,0,0.065104135979775,0.0979220435431449
15.718,0,0.065104135979775,0.0979220435431449
15.719,0,0.065104135979775,0.0974293602441444
15.72,0,0.065104135979775,0.0976757018936446
15.721,0,0.065104135979775,0.0976757018936446
15.722,0,0.065104135979775,0.0974293602441444
15.723,0,0.065104135979775,0.0976757018936446
15.724,0,0.065104135979775,0.0974293602441444
15.725,0,0.065104135979775,0.0976757018936446
15.726,0,0.065104135979775,0.0979220435431449
15.727,0,0.065104135979775,0.0979220435431449
15.728,0,0.065104135979775,0.0976757018936446
15.729,0,0.065104135979775,0.0974293602441444
15.73,0,0.065104135979775,0.0976757018936446
15.731,0,0.065104135979775,0.0974293602441444
15.732,0,0.065104135979775,0.0979220435431449
15.733,0,0.065104135979775,0.0976757018936446
15.734,0,0.065104135979775,0.0974293602441444
15.735,0,0.065104135979775,0.0974293602441444
15.736,0,0.065104135979775,0.0976757018936446
15.737,0,0.065104135979775,0.0974293602441444
15.738,0,0.065104135979775,0.0976757018936446
15.739,0,0.065104135979775,0.0974293602441444
15.74,0,0.065104135979775,0.0979220435431449
15.741,0,0.065104135979775,0.0976757018936446
15.742,0,0.065104135979775,0.0971830185946441
15.743,0,0.065104135979775,0.0976757018936446
15.744,0,0.065104135979775,0.0976757018936446
15.745,0,0.065104135979775,0.0979220435431449
15.746,0,0.065104135979775,0.0979220435431449
15.747,0,0.065104135979775,0.0979220435431449
15.748,0,0.065104135979775,0.0974293602441444
15.749,0,0.065104135979775,0.0976757018936446
15.75,0,0.065104135979775,0.0974293602441444
15.751,0,0.065104135979775,0.0976757018936446
15.752,0,0.065104135979775,0.0976757018936446
15.753,0,0.065104135979775,0.0976757018936446
15.754,0,0.065104135979775,0.0979220435431449
15.755,0,0.065104135979775,0.0979220435431449
15.756,0,0.065104135979775,0.0979220435431449
15.757,0,0.065104135979775,0.0974293602441444
15.758,0,0.065104135979775,0.0974293602441444
15.759,0,0.065104135979775,0.0976757018936446
15.76,0,0.065104135979775,0.0974293602441444
15.761,0,0.065104135979775,0.0979220435431449
15.762,0,0.065104135979775,0.0979220435431449
15.763,0,0.065104135979775,0.0974293602441444
15.764,0,0.065104135979775,0.0976757018936446
15.765,0,0.065104135979775,0.0976757018936446
15.766,0,0.065104135979775,0.0971830185946441
15.767,0,0.065104135979775,0.0974293602441444
15.768,0,0.065104135979775,0.0974293602441444
15.769,0,0.065104135979775,0.0974293602441444
15.77,0,0.065104135979775,0.0971830185946441
15.771,0,0.065104135979775,0.0979220435431449
15.772,0,0.065104135979775,0.0976757018936446
15.773,0,0.065104135979775,0.0974293602441444
15.774,0,0.065104135979775,0.0976757018936446
15.775,0,0.065104135979775,0.0974293602441444
15.776,0,0.065104135979775,0.0971830185946441
15.777,0,0.065104135979775,0.0971830185946441
15.778,0,0.065104135979775,0.0974293602441444
15.779,0,0.065104135979775,0.0974293602441444
15.78,0,0.065104135979775,0.0974293602441444
15.781,0,0.065104135979775,0.0971830185946441
15.782,0,0.065104135979775,0.0971830185946441
15.783,0,0.065104135979775,0.0974293602441444
15.784,0,0.065104135979775,0.0971830185946441
15.785,0,0.065104135979775,0.0974293602441444
15.786,0,0.065104135979775,0.0974293602441444
15.787,0,0.065104135979775,0.0974293602441444
15.788,0,0.065104135979775,0.0971830185946441
15.789,0,0.065104135979775,0.0974293602441444
15.79,0,0.065104135979775,0.0976757018936446
15.791,0,0.065104135979775,0.0974293602441444
15.792,0,0.065104135979775,0.0976757018936446
15.793,0,0.0651091625280207,0.0974293602441444
15.794,0,0.0651091625280207,0.0976757018936446
15.795,0,0.065104135979775,0.0969366769451438
15.796,0,0.065104135979775,0.0979220435431449
15.797,0,0.0651091625280207,0.0979220435431449
15.798,0,0.0651091625280207,0.0971830185946441
15.799,0,0.065104135979775,0.0974293602441444
15.8,0,0.065104135979775,0.0976757018936446
15.801,0,0.0651091625280207,0.0976757018936446
15.802,0,0.0651091625280207,0.0974293602441444
15.803,0,0.0651091625280207,0.0974293602441444
15.804,0,0.0651091625280207,0.0971830185946441
15.805,0,0.0651091625280207,0.0976757018936446
15.806,0,0.0651091625280207,0.0976757018936446
15.807,0,0.0651091625280207,0.0976757018936446
15.808,0,0.0651091625280207,0.0971830185946441
15.809,0,0.0651091625280207,0.0974293602441444
15.81,0,0.0651091625280207,0.0971830185946441
15.811,0,0.0651091625280207,0.0974293602441444
15.812,0,0.0651091625280207,0.0976757018936446
15.813,0,0.0651091625280207,0.0971830185946441
15.814,0,0.0651091625280207,0.0974293602441444
15.815,0,0.0651091625280207,0.0976757018936446
15.816,0,0.0651091625280207,0.0971830185946441
15.817,0,0.0651091625280207,0.0976757018936446
15.818,0,0.0651091625280207,0.0974293602441444
15.819,0,0.0651091625280207,0.0974293602441444
15.82,0,0.0651091625280207,0.0976757018936446
15.821,0,0.0651091625280207,0.0971830185946441
15.822,0,0.0651091625280207,0.0974293602441444
15.823,0,0.0651091625280207,0.0971830185946441
15.824,0,0.0651091625280207,0.0974293602441444
15.825,0,0.0651091625280207,0.0971830185946441
15.826,0,0.0651091625280207,0.0974293602441444
15.827,0,0.0651091625280207,0.0976757018936446
15.828,0,0.0651091625280207,0.0976757018936446
15.829,0,0.0651091625280207,0.0974293602441444
15.83,0,0.0651091625280207,0.0974293602441444
15.831,0,0.0651091625280207,0.0974293602441444
15.832,0,0.0651091625280207,0.0974293602441444
15.833,0,0.0651091625280207,0.0974293602441444
15.834,0,0.0651091625280207,0.0974293602441444
15.835,0,0.0651091625280207,0.0974293602441444
15.836,0,0.0651091625280207,0.0976757018936446
15.837,0,0.0651091625280207,0.0979220435431449
15.838,0,0.0651091625280207,0.0976757018936446
15.839,0,0.0651091625280207,0.0974293602441444
15.84,0,0.0651091625280207,0.0976757018936446
15.841,0,0.0651091625280207,0.0974293602441444
15.842,0,0.0651091625280207,0.0971830185946441
15.843,0,0.0651091625280207,0.0976757018936446
15.844,0,0.0651091625280207,0.0976757018936446
15.845,0,0.0651091625280207,0.0976757018936446
15.846,0,0.0651091625280207,0.0974293602441444
15.847,0,0.0651091625280207,0.0974293602441444
15.848,0,0.0651141890762665,0.0976757018936446
15.849,0,0.0651141890762665,0.0976757018936446
15.85,0,0.0651141890762665,0.0976757018936446
15.851,0,0.0651141890762665,0.0974293602441444
15.852,0,0.0651141890762665,0.0976757018936446
15.853,0,0.0651141890762665,0.0974293602441444
15.854,0,0.0651141890762665,0.0979220435431449
15.855,0,0.0651141890762665,0.0976757018936446
15.856,0,0.0651141890762665,0.0971830185946441
15.857,0,0.0651141890762665,0.0979220435431449
15.858,0,0.0651192156245122,0.0976757018936446
15.859,0,0.0651141890762665,0.0976757018936446
15.86,0,0.0651141890762665,0.0979220435431449
15.861,0,0.0651141890762665,0.0974293602441444
15.862,0,0.0651192156245122,0.0979220435431449
15.863,0,0.0651192156245122,0.0979220435431449
15.864,0,0.0651192156245122,0.0979220435431449
15.865,0,0.0651141890762665,0.0974293602441444
15.866,0,0.0651141890762665,0.0979220435431449
15.867,0,0.0651192156245122,0.0979220435431449
15.868,0,0.0651192156245122,0.0971830185946441
15.869,0,0.0651192156245122,0.0974293602441444
15.87,0,0.0651192156245122,0.0974293602441444
15.871,0,0.0651192156245122,0.0979220435431449
15.872,0,0.0651192156245122,0.0979220435431449
15.873,0,0.0651192156245122,0.0974293602441444
15.874,0,0.0651192156245122,0.0979220435431449
15.875,0,0.0651192156245122,0.0976757018936446
15.876,0,0.0651192156245122,0.0971830185946441
15.877,0,0.0651192156245122,0.0971830185946441
15.878,0,0.0651192156245122,0.0974293602441444
15.879,0,0.0651192156245122,0.0974293602441444
15.88,0,0.0651192156245122,0.0979220435431449
15.881,0,0.0651192156245122,0.0976757018936446
15.882,0,0.0651192156245122,0.0976757018936446
15.883,0,0.0651192156245122,0.0976757018936446
15.884,0,0.0651192156245122,0.0976757018936446
15.885,0,0.0651192156245122,0.0979220435431449
15.886,0,0.0651192156245122,0.0976757018936446
